"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mxa:MXAN_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4152",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mxa:MXAN_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4152",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mxa:MXAN_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1257",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mxa:MXAN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1259",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mxa:MXAN_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0318",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mxa:MXAN_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1258",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mxa:MXAN_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1258",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mxa:MXAN_0211 / mxa:MXAN_0915 / mxa:MXAN_4370 / mxa:MXAN_4770 / mxa:MXAN_6398 / mxa:MXAN_6399 / mxa:MXAN_6909","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0211+mxa:MXAN_0915+mxa:MXAN_4370+mxa:MXAN_4770+mxa:MXAN_6398+mxa:MXAN_6399+mxa:MXAN_6909",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mxa:MXAN_4725 / mxa:MXAN_6393 / mxa:MXAN_6397","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4725+mxa:MXAN_6393+mxa:MXAN_6397",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mxa:MXAN_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6034",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mxa:MXAN_0083 / mxa:MXAN_2097 / mxa:MXAN_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0083+mxa:MXAN_2097+mxa:MXAN_5063",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mxa:MXAN_0211 / mxa:MXAN_0915 / mxa:MXAN_4370 / mxa:MXAN_4770 / mxa:MXAN_6398 / mxa:MXAN_6399 / mxa:MXAN_6909","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0211+mxa:MXAN_0915+mxa:MXAN_4370+mxa:MXAN_4770+mxa:MXAN_6398+mxa:MXAN_6399+mxa:MXAN_6909",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mxa:MXAN_4725 / mxa:MXAN_6393 / mxa:MXAN_6397","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4725+mxa:MXAN_6393+mxa:MXAN_6397",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mxa:MXAN_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_6034",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mxa:MXAN_4768 / mxa:MXAN_6395 / mxa:MXAN_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4768+mxa:MXAN_6395+mxa:MXAN_6400",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mxa:MXAN_0083 / mxa:MXAN_2097 / mxa:MXAN_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0083+mxa:MXAN_2097+mxa:MXAN_5063",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mxa:MXAN_4768 / mxa:MXAN_6395 / mxa:MXAN_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4768+mxa:MXAN_6395+mxa:MXAN_6400",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
