"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rpln:B1209_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25785",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rpln:B1209_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25785",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","rpln:B1209_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18760",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","rpln:B1209_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_12220",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","rpln:B1209_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18765",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","rpln:B1209_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18755",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","rpln:B1209_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01745",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","rpln:B1209_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18755",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","rpln:B1209_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18750",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rpln:B1209_01395 / rpln:B1209_04425 / rpln:B1209_13725 / rpln:B1209_16790 / rpln:B1209_17015 / rpln:B1209_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01395+rpln:B1209_04425+rpln:B1209_13725+rpln:B1209_16790+rpln:B1209_17015+rpln:B1209_21835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rpln:B1209_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22165",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rpln:B1209_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15520",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","rpln:B1209_01405 / rpln:B1209_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01405+rpln:B1209_07060",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rpln:B1209_01395 / rpln:B1209_04425 / rpln:B1209_13725 / rpln:B1209_16790 / rpln:B1209_17015 / rpln:B1209_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01395+rpln:B1209_04425+rpln:B1209_13725+rpln:B1209_16790+rpln:B1209_17015+rpln:B1209_21835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rpln:B1209_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22165",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rpln:B1209_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15520",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","rpln:B1209_01390 / rpln:B1209_15170 / rpln:B1209_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01390+rpln:B1209_15170+rpln:B1209_16780",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","rpln:B1209_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00965",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","rpln:B1209_01405 / rpln:B1209_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01405+rpln:B1209_07060",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","rpln:B1209_01390 / rpln:B1209_15170 / rpln:B1209_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01390+rpln:B1209_15170+rpln:B1209_16780",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
