"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ari:UM93_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00890",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ari:UM93_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00890",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ari:UM93_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10180",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ari:UM93_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10160",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ari:UM93_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10175",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ari:UM93_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10170",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ari:UM93_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10170",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ari:UM93_00420 / ari:UM93_04055 / ari:UM93_04240 / ari:UM93_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00420+ari:UM93_04055+ari:UM93_04240+ari:UM93_09530",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ari:UM93_00420 / ari:UM93_04055 / ari:UM93_04240 / ari:UM93_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00420+ari:UM93_04055+ari:UM93_04240+ari:UM93_09530",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ari:UM93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06185",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ari:UM93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06185",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
