"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yti:FNA67_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11040",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yti:FNA67_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11040",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yti:FNA67_03640 / yti:FNA67_04265 / yti:FNA67_07355 / yti:FNA67_08700 / yti:FNA67_11225 / yti:FNA67_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03640+yti:FNA67_04265+yti:FNA67_07355+yti:FNA67_08700+yti:FNA67_11225+yti:FNA67_17460",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yti:FNA67_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","yti:FNA67_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05525",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yti:FNA67_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21725",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yti:FNA67_03640 / yti:FNA67_04265 / yti:FNA67_07355 / yti:FNA67_08700 / yti:FNA67_11225 / yti:FNA67_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03640+yti:FNA67_04265+yti:FNA67_07355+yti:FNA67_08700+yti:FNA67_11225+yti:FNA67_17460",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yti:FNA67_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","yti:FNA67_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05525",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yti:FNA67_08710 / yti:FNA67_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_08710+yti:FNA67_13975",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yti:FNA67_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21725",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yti:FNA67_08710 / yti:FNA67_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_08710+yti:FNA67_13975",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
