"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ent:Ent638_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3943",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ent:Ent638_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3943",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ent:Ent638_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1266",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ent:Ent638_1269 / ent:Ent638_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1269+ent:Ent638_1920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ent:Ent638_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1265",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ent:Ent638_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1267",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ent:Ent638_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3825",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ent:Ent638_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1267",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ent:Ent638_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1268",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ent:Ent638_1608 / ent:Ent638_2516 / ent:Ent638_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1608+ent:Ent638_2516+ent:Ent638_3898",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ent:Ent638_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0718",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ent:Ent638_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2178",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ent:Ent638_2871 / ent:Ent638_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2871+ent:Ent638_3896",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ent:Ent638_1608 / ent:Ent638_2516 / ent:Ent638_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1608+ent:Ent638_2516+ent:Ent638_3898",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ent:Ent638_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0718",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ent:Ent638_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2178",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ent:Ent638_1610 / ent:Ent638_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1610+ent:Ent638_3899",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ent:Ent638_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0173",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ent:Ent638_2871 / ent:Ent638_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2871+ent:Ent638_3896",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ent:Ent638_1610 / ent:Ent638_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1610+ent:Ent638_3899",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
