"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ter:Tery_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3352",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ter:Tery_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3352",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ter:Tery_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3533",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ter:Tery_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1842",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ter:Tery_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0352",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ter:Tery_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0352",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ter:Tery_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3438",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ter:Tery_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3319",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ter:Tery_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2024",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ter:Tery_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3438",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ter:Tery_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3319",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ter:Tery_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2024",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ter:Tery_0451 / ter:Tery_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0451+ter:Tery_0510",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ter:Tery_0451 / ter:Tery_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0451+ter:Tery_0510",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
