"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sgi:SGRAN_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2182",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sgi:SGRAN_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2182",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sgi:SGRAN_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2007",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sgi:SGRAN_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2637",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sgi:SGRAN_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2638",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sgi:SGRAN_1009 / sgi:SGRAN_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1009+sgi:SGRAN_2636",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sgi:SGRAN_1009 / sgi:SGRAN_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1009+sgi:SGRAN_2636",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sgi:SGRAN_1048 / sgi:SGRAN_1056 / sgi:SGRAN_1068 / sgi:SGRAN_1460 / sgi:SGRAN_3473 / sgi:SGRAN_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1048+sgi:SGRAN_1056+sgi:SGRAN_1068+sgi:SGRAN_1460+sgi:SGRAN_3473+sgi:SGRAN_3653",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sgi:SGRAN_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2754",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sgi:SGRAN_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1356",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sgi:SGRAN_1048 / sgi:SGRAN_1056 / sgi:SGRAN_1068 / sgi:SGRAN_1460 / sgi:SGRAN_3473 / sgi:SGRAN_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1048+sgi:SGRAN_1056+sgi:SGRAN_1068+sgi:SGRAN_1460+sgi:SGRAN_3473+sgi:SGRAN_3653",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sgi:SGRAN_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2754",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sgi:SGRAN_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1356",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sgi:SGRAN_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sgi:SGRAN_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
