"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tco:Theco_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1818",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tco:Theco_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1818",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tco:Theco_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0952",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tco:Theco_0869 / tco:Theco_2035 / tco:Theco_2137 / tco:Theco_2874 / tco:Theco_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0869+tco:Theco_2035+tco:Theco_2137+tco:Theco_2874+tco:Theco_2918",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tco:Theco_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3832",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tco:Theco_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3027",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tco:Theco_0869 / tco:Theco_2035 / tco:Theco_2137 / tco:Theco_2874 / tco:Theco_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0869+tco:Theco_2035+tco:Theco_2137+tco:Theco_2874+tco:Theco_2918",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tco:Theco_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3832",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tco:Theco_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3027",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tco:Theco_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2135",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tco:Theco_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2135",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
