"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kba:A0U89_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07885",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kba:A0U89_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07885",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kba:A0U89_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08995",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kba:A0U89_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11015",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kba:A0U89_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10995",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kba:A0U89_08865 / kba:A0U89_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08865+kba:A0U89_11005",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kba:A0U89_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11010",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kba:A0U89_08865 / kba:A0U89_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08865+kba:A0U89_11005",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kba:A0U89_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11015",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kba:A0U89_04040 / kba:A0U89_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04040+kba:A0U89_08945",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kba:A0U89_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kba:A0U89_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04400",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kba:A0U89_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02255",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kba:A0U89_04040 / kba:A0U89_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04040+kba:A0U89_08945",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kba:A0U89_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kba:A0U89_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04400",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kba:A0U89_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kba:A0U89_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02255",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kba:A0U89_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
