"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","wpi:WP0998","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0998",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","wpi:WP0998","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0998",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","wpi:WP1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1198",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","wpi:WP1035","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1035",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","wpi:WP0066","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0066",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","wpi:WP1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1198",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","wpi:WP1035","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1035",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","wpi:WP0066","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0066",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","wpi:WP0759","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0759",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","wpi:WP0759","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0759",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
