"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bdo:EL88_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_18640",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bdo:EL88_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_18640",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bdo:EL88_07255 / bdo:EL88_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07255+bdo:EL88_21190",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bdo:EL88_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07280",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bdo:EL88_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07260",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bdo:EL88_07265 / bdo:EL88_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07265+bdo:EL88_09125",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bdo:EL88_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07270",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bdo:EL88_07265 / bdo:EL88_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07265+bdo:EL88_09125",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bdo:EL88_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07275",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bdo:EL88_21375 / bdo:EL88_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21375+bdo:EL88_24200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bdo:EL88_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24275",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bdo:EL88_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17345",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bdo:EL88_24205 / bdo:EL88_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24205+bdo:EL88_24245",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bdo:EL88_21375 / bdo:EL88_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21375+bdo:EL88_24200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bdo:EL88_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24275",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bdo:EL88_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17345",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bdo:EL88_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24400",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bdo:EL88_24205 / bdo:EL88_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24205+bdo:EL88_24245",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bdo:EL88_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24400",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
