"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pop:18106950 / pop:7491770","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106950+pop:7491770",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pop:18100519","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100519",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pop:18100519","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100519",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pop:18094027","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094027",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","pop:7495112","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7495112",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pop:18094027","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094027",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pop:18108234 / pop:7453591 / pop:7460034 / pop:7480928 / pop:7489673 / pop:7489674","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18108234+pop:7453591+pop:7460034+pop:7480928+pop:7489673+pop:7489674",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pop:7461544","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461544",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pop:18106137 / pop:7455770 / pop:7461391 / pop:7483981","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106137+pop:7455770+pop:7461391+pop:7483981",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pop:18108234 / pop:7453591 / pop:7460034 / pop:7480928 / pop:7489673 / pop:7489674","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18108234+pop:7453591+pop:7460034+pop:7480928+pop:7489673+pop:7489674",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pop:7461544","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461544",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pop:18106137 / pop:7455770 / pop:7461391 / pop:7483981","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106137+pop:7455770+pop:7461391+pop:7483981",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pop:18100296 / pop:7458279 / pop:7462999 / pop:7465326 / pop:7467069 / pop:7483587 / pop:7490534","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100296+pop:7458279+pop:7462999+pop:7465326+pop:7467069+pop:7483587+pop:7490534",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pop:18100296 / pop:7458279 / pop:7462999 / pop:7465326 / pop:7467069 / pop:7483587 / pop:7490534","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18100296+pop:7458279+pop:7462999+pop:7465326+pop:7467069+pop:7483587+pop:7490534",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
