"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","spav:Spa2297_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_20855",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","spav:Spa2297_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_20855",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","spav:Spa2297_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04535",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","spav:Spa2297_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","spav:Spa2297_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04540",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","spav:Spa2297_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04530",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","spav:Spa2297_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04530",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","spav:Spa2297_04935 / spav:Spa2297_07220 / spav:Spa2297_07305 / spav:Spa2297_18890 / spav:Spa2297_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04935+spav:Spa2297_07220+spav:Spa2297_07305+spav:Spa2297_18890+spav:Spa2297_19745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","spav:Spa2297_07215 / spav:Spa2297_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07215+spav:Spa2297_26555",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","spav:Spa2297_04935 / spav:Spa2297_07220 / spav:Spa2297_07305 / spav:Spa2297_18890 / spav:Spa2297_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04935+spav:Spa2297_07220+spav:Spa2297_07305+spav:Spa2297_18890+spav:Spa2297_19745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","spav:Spa2297_07215 / spav:Spa2297_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07215+spav:Spa2297_26555",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","spav:Spa2297_10050 / spav:Spa2297_26615 / spav:Spa2297_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10050+spav:Spa2297_26615+spav:Spa2297_33310",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","spav:Spa2297_10050 / spav:Spa2297_26615 / spav:Spa2297_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_10050+spav:Spa2297_26615+spav:Spa2297_33310",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
