"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcl:ABC2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2068",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcl:ABC2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2068",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcl:ABC0346 / bcl:ABC0368 / bcl:ABC1310 / bcl:ABC2206 / bcl:ABC2301 / bcl:ABC2734 / bcl:ABC3532 / bcl:ABC3620 / bcl:ABC3762","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0346+bcl:ABC0368+bcl:ABC1310+bcl:ABC2206+bcl:ABC2301+bcl:ABC2734+bcl:ABC3532+bcl:ABC3620+bcl:ABC3762",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcl:ABC3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3832",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcl:ABC2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2517",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcl:ABC0346 / bcl:ABC0368 / bcl:ABC1310 / bcl:ABC2206 / bcl:ABC2301 / bcl:ABC2734 / bcl:ABC3532 / bcl:ABC3620 / bcl:ABC3762","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0346+bcl:ABC0368+bcl:ABC1310+bcl:ABC2206+bcl:ABC2301+bcl:ABC2734+bcl:ABC3532+bcl:ABC3620+bcl:ABC3762",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcl:ABC3832","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3832",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcl:ABC2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2517",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcl:ABC2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2546",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcl:ABC2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2546",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
