"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tai:Taci_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0812",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tai:Taci_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0812",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tai:Taci_0144 / tai:Taci_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0144+tai:Taci_0244",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tai:Taci_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0245",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tai:Taci_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0246",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tai:Taci_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1097",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tai:Taci_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1291",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tai:Taci_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1097",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tai:Taci_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1291",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tai:Taci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tai:Taci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
