"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tcy:Thicy_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0263",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tcy:Thicy_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0263",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tcy:Thicy_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1572",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tcy:Thicy_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0095",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tcy:Thicy_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0107",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tcy:Thicy_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1571",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","tcy:Thicy_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1568",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tcy:Thicy_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1571",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","tcy:Thicy_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1567",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tcy:Thicy_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1143",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tcy:Thicy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0961",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tcy:Thicy_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0857",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","tcy:Thicy_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0266",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tcy:Thicy_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1143",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tcy:Thicy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0961",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tcy:Thicy_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0857",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tcy:Thicy_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1141",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","tcy:Thicy_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0266",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tcy:Thicy_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1141",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
