"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hip:CGSHiEE_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01975",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hip:CGSHiEE_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01975",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hip:CGSHiEE_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06905",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hip:CGSHiEE_04825 / hip:CGSHiEE_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04825+hip:CGSHiEE_05330",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hip:CGSHiEE_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05350",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hip:CGSHiEE_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05345",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","hip:CGSHiEE_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05340",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hip:CGSHiEE_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05345",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hip:CGSHiEE_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05335",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hip:CGSHiEE_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02510",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hip:CGSHiEE_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06770",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hip:CGSHiEE_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03375",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hip:CGSHiEE_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05245",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hip:CGSHiEE_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02510",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hip:CGSHiEE_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06770",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hip:CGSHiEE_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03375",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hip:CGSHiEE_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05245",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
