"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","che:CAHE_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0083",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","che:CAHE_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0083",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","che:CAHE_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0559",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","che:CAHE_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0563",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","che:CAHE_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0564",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","che:CAHE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0560",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","che:CAHE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0561",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","che:CAHE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0560",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","che:CAHE_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0562",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","che:CAHE_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0229",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","che:CAHE_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0229",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","che:CAHE_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0428",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","che:CAHE_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0428",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
