"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","baus:BAnh1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06790",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","baus:BAnh1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06790",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","baus:BAnh1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04610",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","baus:BAnh1_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05500",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","baus:BAnh1_01270 / baus:BAnh1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01270+baus:BAnh1_03570",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","baus:BAnh1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01280",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","baus:BAnh1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04610",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","baus:BAnh1_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05500",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","baus:BAnh1_01270 / baus:BAnh1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01270+baus:BAnh1_03570",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","baus:BAnh1_04630 / baus:BAnh1_05750 / baus:BAnh1_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04630+baus:BAnh1_05750+baus:BAnh1_05760",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","baus:BAnh1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01280",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","baus:BAnh1_04630 / baus:BAnh1_05750 / baus:BAnh1_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_04630+baus:BAnh1_05750+baus:BAnh1_05760",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
