"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vhl:BME96_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09845",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vhl:BME96_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09845",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vhl:BME96_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01850",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vhl:BME96_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vhl:BME96_01430 / vhl:BME96_10425 / vhl:BME96_10925 / vhl:BME96_14975 / vhl:BME96_15285 / vhl:BME96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01430+vhl:BME96_10425+vhl:BME96_10925+vhl:BME96_14975+vhl:BME96_15285+vhl:BME96_18400",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vhl:BME96_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_16660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","vhl:BME96_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01145",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vhl:BME96_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
