"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sphn:BV902_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00115",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sphn:BV902_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00115",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sphn:BV902_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23935",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sphn:BV902_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23960",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sphn:BV902_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23940",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sphn:BV902_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23945",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sphn:BV902_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23950",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sphn:BV902_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_23945",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sphn:BV902_10850 / sphn:BV902_11040 / sphn:BV902_19505 / sphn:BV902_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10850+sphn:BV902_11040+sphn:BV902_19505+sphn:BV902_24020",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sphn:BV902_10970 / sphn:BV902_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10970+sphn:BV902_11680",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sphn:BV902_10995 / sphn:BV902_11010 / sphn:BV902_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10995+sphn:BV902_11010+sphn:BV902_11035",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sphn:BV902_10850 / sphn:BV902_11040 / sphn:BV902_19505 / sphn:BV902_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10850+sphn:BV902_11040+sphn:BV902_19505+sphn:BV902_24020",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sphn:BV902_10970 / sphn:BV902_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10970+sphn:BV902_11680",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sphn:BV902_03860 / sphn:BV902_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03860+sphn:BV902_10410",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sphn:BV902_10995 / sphn:BV902_11010 / sphn:BV902_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10995+sphn:BV902_11010+sphn:BV902_11035",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sphn:BV902_03860 / sphn:BV902_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03860+sphn:BV902_10410",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
