"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgp:BGL_1c33950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33950",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgp:BGL_1c33950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33950",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bgp:BGL_1c34270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34270",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bgp:BGL_1c34260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34260",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bgp:BGL_1c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34240",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bgp:BGL_1c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34250",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bgp:BGL_1c34250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34250",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bgp:BGL_1c33470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33470",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgp:BGL_1c09900 / bgp:BGL_1c12970 / bgp:BGL_1c19530 / bgp:BGL_1c20260 / bgp:BGL_1c22080 / bgp:BGL_1c24190 / bgp:BGL_1c28130 / bgp:BGL_1c29400 / bgp:BGL_2c03550 / bgp:BGL_2c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09900+bgp:BGL_1c12970+bgp:BGL_1c19530+bgp:BGL_1c20260+bgp:BGL_1c22080+bgp:BGL_1c24190+bgp:BGL_1c28130+bgp:BGL_1c29400+bgp:BGL_2c03550+bgp:BGL_2c14390",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgp:BGL_1c20240 / bgp:BGL_1c24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20240+bgp:BGL_1c24500",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bgp:BGL_1c12950 / bgp:BGL_1c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c12950+bgp:BGL_1c12990",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgp:BGL_1c09900 / bgp:BGL_1c12970 / bgp:BGL_1c19530 / bgp:BGL_1c20260 / bgp:BGL_1c22080 / bgp:BGL_1c24190 / bgp:BGL_1c28130 / bgp:BGL_1c29400 / bgp:BGL_2c03550 / bgp:BGL_2c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09900+bgp:BGL_1c12970+bgp:BGL_1c19530+bgp:BGL_1c20260+bgp:BGL_1c22080+bgp:BGL_1c24190+bgp:BGL_1c28130+bgp:BGL_1c29400+bgp:BGL_2c03550+bgp:BGL_2c14390",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgp:BGL_1c20240 / bgp:BGL_1c24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c20240+bgp:BGL_1c24500",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgp:BGL_1c09920 / bgp:BGL_1c12980 / bgp:BGL_1c14030 / bgp:BGL_1c20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09920+bgp:BGL_1c12980+bgp:BGL_1c14030+bgp:BGL_1c20320",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bgp:BGL_1c12950 / bgp:BGL_1c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c12950+bgp:BGL_1c12990",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgp:BGL_1c09920 / bgp:BGL_1c12980 / bgp:BGL_1c14030 / bgp:BGL_1c20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09920+bgp:BGL_1c12980+bgp:BGL_1c14030+bgp:BGL_1c20320",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
