"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppuu:PputUW4_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04900",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppuu:PputUW4_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04900",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppuu:PputUW4_04983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04983",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppuu:PputUW4_04979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04979",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppuu:PputUW4_05087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05087",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppuu:PputUW4_04982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04982",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppuu:PputUW4_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04981",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppuu:PputUW4_04982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04982",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppuu:PputUW4_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04980",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppuu:PputUW4_00359 / ppuu:PputUW4_00574 / ppuu:PputUW4_01652 / ppuu:PputUW4_02063 / ppuu:PputUW4_02236 / ppuu:PputUW4_02296 / ppuu:PputUW4_03034 / ppuu:PputUW4_03669 / ppuu:PputUW4_04033 / ppuu:PputUW4_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00359+ppuu:PputUW4_00574+ppuu:PputUW4_01652+ppuu:PputUW4_02063+ppuu:PputUW4_02236+ppuu:PputUW4_02296+ppuu:PputUW4_03034+ppuu:PputUW4_03669+ppuu:PputUW4_04033+ppuu:PputUW4_04390",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppuu:PputUW4_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01099",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppuu:PputUW4_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02888",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppuu:PputUW4_00361 / ppuu:PputUW4_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00361+ppuu:PputUW4_04100",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppuu:PputUW4_00359 / ppuu:PputUW4_00574 / ppuu:PputUW4_01652 / ppuu:PputUW4_02063 / ppuu:PputUW4_02236 / ppuu:PputUW4_02296 / ppuu:PputUW4_03034 / ppuu:PputUW4_03669 / ppuu:PputUW4_04033 / ppuu:PputUW4_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00359+ppuu:PputUW4_00574+ppuu:PputUW4_01652+ppuu:PputUW4_02063+ppuu:PputUW4_02236+ppuu:PputUW4_02296+ppuu:PputUW4_03034+ppuu:PputUW4_03669+ppuu:PputUW4_04033+ppuu:PputUW4_04390",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppuu:PputUW4_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01099",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
