"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","kpp:A79E_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4836",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","kpp:A79E_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4836",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","kpp:A79E_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3442",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","kpp:A79E_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2661",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","kpp:A79E_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3443",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","kpp:A79E_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3441",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","kpp:A79E_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0331",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","kpp:A79E_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3441",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","kpp:A79E_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3440",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","kpp:A79E_2527 / kpp:A79E_3139 / kpp:A79E_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2527+kpp:A79E_3139+kpp:A79E_4026",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","kpp:A79E_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4097",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","kpp:A79E_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2895",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","kpp:A79E_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1387",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","kpp:A79E_2527 / kpp:A79E_3139 / kpp:A79E_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2527+kpp:A79E_3139+kpp:A79E_4026",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","kpp:A79E_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4097",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","kpp:A79E_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2895",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","kpp:A79E_2457 / kpp:A79E_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2457+kpp:A79E_3137",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","kpp:A79E_0207 / kpp:A79E_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0207+kpp:A79E_3598",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","kpp:A79E_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1387",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","kpp:A79E_2457 / kpp:A79E_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2457+kpp:A79E_3137",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
