"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hiu:HIB_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02770",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hiu:HIB_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02770",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hiu:HIB_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_11920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hiu:HIB_16530 / hiu:HIB_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16530+hiu:HIB_17080",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hiu:HIB_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17120",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hiu:HIB_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17110",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","hiu:HIB_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17100",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hiu:HIB_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17110",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hiu:HIB_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17090",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hiu:HIB_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02080",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hiu:HIB_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12210",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hiu:HIB_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_19080",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","hiu:HIB_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16930",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hiu:HIB_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02080",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hiu:HIB_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12210",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hiu:HIB_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_19080",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","hiu:HIB_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16930",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
