"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtul:TBHG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03215",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtul:TBHG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03215",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtul:TBHG_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01551",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtul:TBHG_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01548",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtul:TBHG_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01546",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtul:TBHG_00032 / mtul:TBHG_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00032+mtul:TBHG_01547",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtul:TBHG_00032 / mtul:TBHG_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00032+mtul:TBHG_01547",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtul:TBHG_00242 / mtul:TBHG_01337 / mtul:TBHG_03446 / mtul:TBHG_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00242+mtul:TBHG_01337+mtul:TBHG_03446+mtul:TBHG_03499",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtul:TBHG_00242 / mtul:TBHG_01337 / mtul:TBHG_03446 / mtul:TBHG_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00242+mtul:TBHG_01337+mtul:TBHG_03446+mtul:TBHG_03499",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtul:TBHG_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01420",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
