"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cir:C2U53_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11215",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cir:C2U53_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11215",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cir:C2U53_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17515",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cir:C2U53_17530 / cir:C2U53_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17530+cir:C2U53_21845",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cir:C2U53_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cir:C2U53_17520 / cir:C2U53_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17520+cir:C2U53_19955",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cir:C2U53_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07665",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cir:C2U53_17520 / cir:C2U53_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17520+cir:C2U53_19955",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cir:C2U53_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_17525",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cir:C2U53_12350 / cir:C2U53_14200 / cir:C2U53_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12350+cir:C2U53_14200+cir:C2U53_20490",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cir:C2U53_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03985",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cir:C2U53_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_23030",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cir:C2U53_08140 / cir:C2U53_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08140+cir:C2U53_27600",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cir:C2U53_12350 / cir:C2U53_14200 / cir:C2U53_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_12350+cir:C2U53_14200+cir:C2U53_20490",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cir:C2U53_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_03985",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cir:C2U53_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_23030",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cir:C2U53_08155 / cir:C2U53_12335 / cir:C2U53_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08155+cir:C2U53_12335+cir:C2U53_20500",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","cir:C2U53_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08640",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cir:C2U53_08140 / cir:C2U53_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08140+cir:C2U53_27600",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cir:C2U53_08155 / cir:C2U53_12335 / cir:C2U53_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08155+cir:C2U53_12335+cir:C2U53_20500",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
