"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcig:AB162_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_451",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcig:AB162_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_451",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcig:AB162_383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_383",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcig:AB162_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_486",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcig:AB162_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_243",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcig:AB162_308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_308",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcig:AB162_383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_383",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcig:AB162_486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_486",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcig:AB162_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_243",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcig:AB162_308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_308",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
