"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pleo:OHA_1_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00315",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pleo:OHA_1_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00315",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pleo:OHA_1_00435 / pleo:OHA_1_00792 / pleo:OHA_1_00793 / pleo:OHA_1_01068 / pleo:OHA_1_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00435+pleo:OHA_1_00792+pleo:OHA_1_00793+pleo:OHA_1_01068+pleo:OHA_1_01338",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pleo:OHA_1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00130",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pleo:OHA_1_00206 / pleo:OHA_1_02396 / pleo:OHA_1_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00206+pleo:OHA_1_02396+pleo:OHA_1_03258",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pleo:OHA_1_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03259",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pleo:OHA_1_00435 / pleo:OHA_1_00792 / pleo:OHA_1_00793 / pleo:OHA_1_01068 / pleo:OHA_1_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00435+pleo:OHA_1_00792+pleo:OHA_1_00793+pleo:OHA_1_01068+pleo:OHA_1_01338",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pleo:OHA_1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00130",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pleo:OHA_1_00206 / pleo:OHA_1_02396 / pleo:OHA_1_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00206+pleo:OHA_1_02396+pleo:OHA_1_03258",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pleo:OHA_1_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01066",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pleo:OHA_1_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03259",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pleo:OHA_1_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01066",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
