"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ses:SARI_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03524",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ses:SARI_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03524",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ses:SARI_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02132",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ses:SARI_01489 / ses:SARI_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01489+ses:SARI_02129",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ses:SARI_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02133",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ses:SARI_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02131",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ses:SARI_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04104",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ses:SARI_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02131",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ses:SARI_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ses:SARI_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01803",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ses:SARI_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02775",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ses:SARI_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01263",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ses:SARI_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00522",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ses:SARI_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01803",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ses:SARI_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02775",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ses:SARI_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01263",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ses:SARI_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01801",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","ses:SARI_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03995",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ses:SARI_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00522",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ses:SARI_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01801",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
