"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mcg:GL4_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2082",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mcg:GL4_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2082",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mcg:GL4_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1634",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mcg:GL4_1637 / mcg:GL4_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1637+mcg:GL4_1639",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mcg:GL4_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1638",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mcg:GL4_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1635",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","mcg:GL4_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1636",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mcg:GL4_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1635",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mcg:GL4_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1637",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mcg:GL4_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2165",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mcg:GL4_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2100",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mcg:GL4_0386 / mcg:GL4_0698 / mcg:GL4_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0386+mcg:GL4_0698+mcg:GL4_1089",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mcg:GL4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0697",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mcg:GL4_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2165",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mcg:GL4_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2100",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mcg:GL4_0386 / mcg:GL4_0698 / mcg:GL4_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0386+mcg:GL4_0698+mcg:GL4_1089",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mcg:GL4_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2163",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mcg:GL4_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0697",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mcg:GL4_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2163",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
