"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mvi:X808_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2090",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mvi:X808_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_2090",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mvi:X808_8410","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8410",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mvi:X808_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10240",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mvi:X808_8230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8230",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mvi:X808_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5550",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mvi:X808_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18990",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mvi:X808_8230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_8230",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mvi:X808_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mvi:X808_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_5550",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
