"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bge:BC1002_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0226",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bge:BC1002_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0226",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bge:BC1002_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0188",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bge:BC1002_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0189",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bge:BC1002_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0191",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bge:BC1002_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bge:BC1002_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bge:BC1002_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0268",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bge:BC1002_0791 / bge:BC1002_0914 / bge:BC1002_1052 / bge:BC1002_1216 / bge:BC1002_1615 / bge:BC1002_2141 / bge:BC1002_2267 / bge:BC1002_5128 / bge:BC1002_5397 / bge:BC1002_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0791+bge:BC1002_0914+bge:BC1002_1052+bge:BC1002_1216+bge:BC1002_1615+bge:BC1002_2141+bge:BC1002_2267+bge:BC1002_5128+bge:BC1002_5397+bge:BC1002_6020",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bge:BC1002_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1762",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bge:BC1002_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5544",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bge:BC1002_2265 / bge:BC1002_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2265+bge:BC1002_2269",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bge:BC1002_0791 / bge:BC1002_0914 / bge:BC1002_1052 / bge:BC1002_1216 / bge:BC1002_1615 / bge:BC1002_2141 / bge:BC1002_2267 / bge:BC1002_5128 / bge:BC1002_5397 / bge:BC1002_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0791+bge:BC1002_0914+bge:BC1002_1052+bge:BC1002_1216+bge:BC1002_1615+bge:BC1002_2141+bge:BC1002_2267+bge:BC1002_5128+bge:BC1002_5397+bge:BC1002_6020",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bge:BC1002_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1762",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bge:BC1002_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5544",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bge:BC1002_2139 / bge:BC1002_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2139+bge:BC1002_2266",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bge:BC1002_2265 / bge:BC1002_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2265+bge:BC1002_2269",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bge:BC1002_2139 / bge:BC1002_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2139+bge:BC1002_2266",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
