"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","dni:HX89_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01950",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dni:HX89_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01920",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dni:HX89_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01930",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dni:HX89_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01925",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dni:HX89_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01925",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dni:HX89_03535 / dni:HX89_03605 / dni:HX89_07635 / dni:HX89_07655 / dni:HX89_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03535+dni:HX89_03605+dni:HX89_07635+dni:HX89_07655+dni:HX89_10300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dni:HX89_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dni:HX89_03535 / dni:HX89_03605 / dni:HX89_07635 / dni:HX89_07655 / dni:HX89_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03535+dni:HX89_03605+dni:HX89_07635+dni:HX89_07655+dni:HX89_10300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dni:HX89_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dni:HX89_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dni:HX89_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
