"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fsc:FSU_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2421",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fsc:FSU_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2421",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fsc:FSU_0562 / fsc:FSU_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0562+fsc:FSU_1052",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fsc:FSU_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0219",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fsc:FSU_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0223",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","fsc:FSU_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0221",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fsc:FSU_0062 / fsc:FSU_0265 / fsc:FSU_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0062+fsc:FSU_0265+fsc:FSU_2539",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fsc:FSU_0063 / fsc:FSU_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0063+fsc:FSU_0361",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fsc:FSU_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0267",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fsc:FSU_0062 / fsc:FSU_0265 / fsc:FSU_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0062+fsc:FSU_0265+fsc:FSU_2539",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fsc:FSU_0063 / fsc:FSU_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0063+fsc:FSU_0361",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fsc:FSU_0061 / fsc:FSU_0264 / fsc:FSU_0294 / fsc:FSU_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0061+fsc:FSU_0264+fsc:FSU_0294+fsc:FSU_0336",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fsc:FSU_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0267",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fsc:FSU_0061 / fsc:FSU_0264 / fsc:FSU_0294 / fsc:FSU_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0061+fsc:FSU_0264+fsc:FSU_0294+fsc:FSU_0336",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
