"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcee:V568_101301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101301",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcee:V568_101301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101301",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcee:V568_200867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200867",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcee:V568_200869","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200869",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcee:V568_200870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcee:V568_200868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200868",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcee:V568_200868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200868",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcee:V568_100032 / bcee:V568_101685 / bcee:V568_200069 / bcee:V568_200313 / bcee:V568_200580 / bcee:V568_200977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100032+bcee:V568_101685+bcee:V568_200069+bcee:V568_200313+bcee:V568_200580+bcee:V568_200977",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcee:V568_100927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100927",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcee:V568_101724 / bcee:V568_102229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101724+bcee:V568_102229",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bcee:V568_102228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102228",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcee:V568_100032 / bcee:V568_101685 / bcee:V568_200069 / bcee:V568_200313 / bcee:V568_200580 / bcee:V568_200977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100032+bcee:V568_101685+bcee:V568_200069+bcee:V568_200313+bcee:V568_200580+bcee:V568_200977",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcee:V568_100927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100927",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcee:V568_101724 / bcee:V568_102229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101724+bcee:V568_102229",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcee:V568_101259 / bcee:V568_101260 / bcee:V568_101683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101259+bcee:V568_101260+bcee:V568_101683",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bcee:V568_102228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102228",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcee:V568_101259 / bcee:V568_101260 / bcee:V568_101683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101259+bcee:V568_101260+bcee:V568_101683",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
