"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmb:A9601_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04881",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmb:A9601_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04881",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmb:A9601_11991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_11991",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmb:A9601_16731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16731",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmb:A9601_16741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16741",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmb:A9601_16701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16701",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmb:A9601_16711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16711",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmb:A9601_16701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16701",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmb:A9601_16721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_16721",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmb:A9601_04161 / pmb:A9601_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04161+pmb:A9601_05091",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmb:A9601_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15361",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmb:A9601_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03051",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmb:A9601_04161 / pmb:A9601_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_04161+pmb:A9601_05091",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmb:A9601_15361","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_15361",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmb:A9601_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_03051",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmb:A9601_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18191",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
