"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tkm:TK90_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0976",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tkm:TK90_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0976",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tkm:TK90_0644 / tkm:TK90_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0644+tkm:TK90_2286",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tkm:TK90_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2384",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tkm:TK90_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1249",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tkm:TK90_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2288",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tkm:TK90_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0156",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tkm:TK90_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2288",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tkm:TK90_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0157",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tkm:TK90_0472 / tkm:TK90_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0472+tkm:TK90_1259",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tkm:TK90_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1486",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tkm:TK90_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0598",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","tkm:TK90_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0475",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tkm:TK90_0472 / tkm:TK90_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0472+tkm:TK90_1259",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tkm:TK90_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1486",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tkm:TK90_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0598",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tkm:TK90_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1257",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","tkm:TK90_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0475",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tkm:TK90_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1257",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
