"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","reh:H16_A0135","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0135",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","reh:H16_A0135","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0135",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","reh:H16_A0183","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0183",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","reh:H16_A0182","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0182",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","reh:H16_A0180","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0180",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","reh:H16_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0181",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","reh:H16_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0181",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","reh:H16_A0340","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","reh:H16_A0743 / reh:H16_A0849 / reh:H16_A0931 / reh:H16_A1287 / reh:H16_A2473 / reh:H16_A2567 / reh:H16_A3164 / reh:H16_B0101 / reh:H16_B0361 / reh:H16_B0385 / reh:H16_B0666 / reh:H16_B1798 / reh:H16_B1834 / reh:H16_B1904 / reh:H16_B2510","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0743+reh:H16_A0849+reh:H16_A0931+reh:H16_A1287+reh:H16_A2473+reh:H16_A2567+reh:H16_A3164+reh:H16_B0101+reh:H16_B0361+reh:H16_B0385+reh:H16_B0666+reh:H16_B1798+reh:H16_B1834+reh:H16_B1904+reh:H16_B2510",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","reh:H16_A2044","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2044",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","reh:H16_A2410 / reh:H16_B1629","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2410+reh:H16_B1629",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","reh:H16_B1667","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1667",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","reh:H16_A0743 / reh:H16_A0849 / reh:H16_A0931 / reh:H16_A1287 / reh:H16_A2473 / reh:H16_A2567 / reh:H16_A3164 / reh:H16_B0101 / reh:H16_B0361 / reh:H16_B0385 / reh:H16_B0666 / reh:H16_B1798 / reh:H16_B1834 / reh:H16_B1904 / reh:H16_B2510","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0743+reh:H16_A0849+reh:H16_A0931+reh:H16_A1287+reh:H16_A2473+reh:H16_A2567+reh:H16_A3164+reh:H16_B0101+reh:H16_B0361+reh:H16_B0385+reh:H16_B0666+reh:H16_B1798+reh:H16_B1834+reh:H16_B1904+reh:H16_B2510",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","reh:H16_A2044","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2044",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","reh:H16_A2410 / reh:H16_B1629","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2410+reh:H16_B1629",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","reh:H16_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","reh:H16_B1667","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1667",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","reh:H16_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
