"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","thl:TEH_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00790",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","thl:TEH_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00790",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","thl:TEH_13640 / thl:TEH_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13640+thl:TEH_19310",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","thl:TEH_13320 / thl:TEH_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13320+thl:TEH_19280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","thl:TEH_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13310",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","thl:TEH_13640 / thl:TEH_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13640+thl:TEH_19310",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","thl:TEH_13320 / thl:TEH_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13320+thl:TEH_19280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","thl:TEH_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13310",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","thl:TEH_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19300",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","thl:TEH_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19300",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
