"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","echv:ECHSTV_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0289",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","echv:ECHSTV_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0289",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","echv:ECHSTV_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0746",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","echv:ECHSTV_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0071",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","echv:ECHSTV_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0455",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","echv:ECHSTV_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0206",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","echv:ECHSTV_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0206",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","echv:ECHSTV_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_1024",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","echv:ECHSTV_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0451",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","echv:ECHSTV_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0101",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","echv:ECHSTV_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0321",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","echv:ECHSTV_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0451",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","echv:ECHSTV_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0101",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","echv:ECHSTV_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0321",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","echv:ECHSTV_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0262",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","echv:ECHSTV_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0262",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
