"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eru:Erum2520","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eru:Erum2520","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eru:Erum6500","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eru:Erum8510","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum8510",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eru:Erum3870","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eru:Erum1740","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1740",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eru:Erum1740","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1740",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eru:Erum0220","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0220",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eru:Erum3840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3840",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eru:Erum8280","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum8280",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","eru:Erum2860","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2860",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eru:Erum3840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3840",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eru:Erum8280","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum8280",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","eru:Erum2860","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2860",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
