"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lyz:DCE79_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lyz:DCE79_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lyz:DCE79_01240 / lyz:DCE79_04220 / lyz:DCE79_04725 / lyz:DCE79_07775 / lyz:DCE79_08120 / lyz:DCE79_08270 / lyz:DCE79_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01240+lyz:DCE79_04220+lyz:DCE79_04725+lyz:DCE79_07775+lyz:DCE79_08120+lyz:DCE79_08270+lyz:DCE79_10235",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lyz:DCE79_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02465",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lyz:DCE79_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05915",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lyz:DCE79_01240 / lyz:DCE79_04220 / lyz:DCE79_04725 / lyz:DCE79_07775 / lyz:DCE79_08120 / lyz:DCE79_08270 / lyz:DCE79_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01240+lyz:DCE79_04220+lyz:DCE79_04725+lyz:DCE79_07775+lyz:DCE79_08120+lyz:DCE79_08270+lyz:DCE79_10235",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lyz:DCE79_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02465",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lyz:DCE79_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05915",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lyz:DCE79_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03150",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lyz:DCE79_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03150",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
