"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpy:FIV34_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04060",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpy:FIV34_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_04060",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lpy:FIV34_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19555",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lpy:FIV34_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_18790",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lpy:FIV34_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16645",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lpy:FIV34_09475 / lpy:FIV34_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_09475+lpy:FIV34_19560",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lpy:FIV34_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_19570",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lpy:FIV34_09475 / lpy:FIV34_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_09475+lpy:FIV34_19560",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lpy:FIV34_03475 / lpy:FIV34_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_03475+lpy:FIV34_19575",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpy:FIV34_01720 / lpy:FIV34_10745 / lpy:FIV34_13505 / lpy:FIV34_14500 / lpy:FIV34_14820 / lpy:FIV34_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01720+lpy:FIV34_10745+lpy:FIV34_13505+lpy:FIV34_14500+lpy:FIV34_14820+lpy:FIV34_19865",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpy:FIV34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_16015",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lpy:FIV34_01590 / lpy:FIV34_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_01590+lpy:FIV34_14790",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpy:FIV34_10120 / lpy:FIV34_13495 / lpy:FIV34_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpy:FIV34_10120+lpy:FIV34_13495+lpy:FIV34_14785",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
