"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pph:Ppha_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2840",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pph:Ppha_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2840",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pph:Ppha_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2839",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pph:Ppha_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2835",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pph:Ppha_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2834",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pph:Ppha_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2838",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pph:Ppha_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2837",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pph:Ppha_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2838",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pph:Ppha_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2836",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pph:Ppha_0197 / pph:Ppha_0472 / pph:Ppha_0577 / pph:Ppha_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0197+pph:Ppha_0472+pph:Ppha_0577+pph:Ppha_1669",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pph:Ppha_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2214",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pph:Ppha_0197 / pph:Ppha_0472 / pph:Ppha_0577 / pph:Ppha_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0197+pph:Ppha_0472+pph:Ppha_0577+pph:Ppha_1669",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pph:Ppha_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2214",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pph:Ppha_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0195",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pph:Ppha_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0195",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
