"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbot:ATE48_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00830",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbot:ATE48_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00830",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbot:ATE48_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbot:ATE48_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02010",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbot:ATE48_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00720",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cbot:ATE48_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10880",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cbot:ATE48_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10890",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbot:ATE48_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02010",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbot:ATE48_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00720",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cbot:ATE48_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10880",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbot:ATE48_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02000",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cbot:ATE48_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10890",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbot:ATE48_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_02000",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
