"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","seo:STM14_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4974",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","seo:STM14_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4974",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","seo:STM14_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","seo:STM14_0923 / seo:STM14_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0923+seo:STM14_1800",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","seo:STM14_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0919",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","seo:STM14_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0921",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","seo:STM14_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4226",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","seo:STM14_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0921",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","seo:STM14_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0922",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","seo:STM14_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1368",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","seo:STM14_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0269",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","seo:STM14_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2053",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","seo:STM14_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2927",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","seo:STM14_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1368",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","seo:STM14_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0269",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","seo:STM14_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2053",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","seo:STM14_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1370",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","seo:STM14_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4392",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","seo:STM14_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2927",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","seo:STM14_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1370",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
