"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","babo:DK55_832","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_832",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","babo:DK55_832","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_832",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","babo:DK55_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2707",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","babo:DK55_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2709",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","babo:DK55_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2710",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","babo:DK55_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2708",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","babo:DK55_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2708",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","babo:DK55_1972 / babo:DK55_2448 / babo:DK55_2782 / babo:DK55_2919 / babo:DK55_3139 / babo:DK55_491","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1972+babo:DK55_2448+babo:DK55_2782+babo:DK55_2919+babo:DK55_3139+babo:DK55_491",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","babo:DK55_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1157",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","babo:DK55_456 / babo:DK55_8","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_456+babo:DK55_8",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","babo:DK55_9","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_9",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","babo:DK55_1972 / babo:DK55_2448 / babo:DK55_2782 / babo:DK55_2919 / babo:DK55_3139 / babo:DK55_491","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1972+babo:DK55_2448+babo:DK55_2782+babo:DK55_2919+babo:DK55_3139+babo:DK55_491",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","babo:DK55_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1157",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","babo:DK55_456 / babo:DK55_8","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_456+babo:DK55_8",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","babo:DK55_9","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_9",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","babo:DK55_493 / babo:DK55_865 / babo:DK55_866","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_493+babo:DK55_865+babo:DK55_866",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
