"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cth:Cthe_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2585",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cth:Cthe_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2585",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cth:Cthe_0020 / cth:Cthe_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0020+cth:Cthe_1839",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cth:Cthe_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0021",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cth:Cthe_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0025",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cth:Cthe_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0022",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cth:Cthe_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0023",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cth:Cthe_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0022",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cth:Cthe_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0024",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cth:Cthe_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0934",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cth:Cthe_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2625",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cth:Cthe_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3169",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cth:Cthe_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0934",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cth:Cthe_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_2625",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cth:Cthe_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3169",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cth:Cthe_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0932",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cth:Cthe_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0932",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
