"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpj:JDM1_0301 / lpj:JDM1_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0301+lpj:JDM1_0712",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpj:JDM1_0301 / lpj:JDM1_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0301+lpj:JDM1_0712",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpj:JDM1_0149 / lpj:JDM1_1407 / lpj:JDM1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0149+lpj:JDM1_1407+lpj:JDM1_2218",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpj:JDM1_1403 / lpj:JDM1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1403+lpj:JDM1_1410",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpj:JDM1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1414",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpj:JDM1_0149 / lpj:JDM1_1407 / lpj:JDM1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0149+lpj:JDM1_1407+lpj:JDM1_2218",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpj:JDM1_1403 / lpj:JDM1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1403+lpj:JDM1_1410",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpj:JDM1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1414",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpj:JDM1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1408",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpj:JDM1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1408",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
