"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apd:YYY_03945 / apd:YYY_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03945+apd:YYY_04020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apd:YYY_03945 / apd:YYY_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03945+apd:YYY_04020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","apd:YYY_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01055",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","apd:YYY_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05745",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","apd:YYY_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02390",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","apd:YYY_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04690",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","apd:YYY_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04690",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","apd:YYY_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00120",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apd:YYY_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03165",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","apd:YYY_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05645",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apd:YYY_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02345",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apd:YYY_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03165",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","apd:YYY_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05645",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apd:YYY_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02345",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","apd:YYY_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","apd:YYY_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_04280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
