"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ttt:THITE_2117874","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117874",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ttt:THITE_2058801","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2058801",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ttt:THITE_2058801","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2058801",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","ttt:THITE_2110501","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110501",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ttt:THITE_2024785 / ttt:THITE_2082061 / ttt:THITE_2130018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2024785+ttt:THITE_2082061+ttt:THITE_2130018",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ttt:THITE_2024785 / ttt:THITE_2082061 / ttt:THITE_2130018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2024785+ttt:THITE_2082061+ttt:THITE_2130018",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ttt:THITE_2119781","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119781",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ttt:THITE_2119781","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119781",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
