"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cav:M832_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cav:M832_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cav:M832_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04870",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cav:M832_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04890",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cav:M832_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04900",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cav:M832_04880 / cav:M832_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04880+cav:M832_06110",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cav:M832_04880 / cav:M832_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04880+cav:M832_06110",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cav:M832_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02980",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cav:M832_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08910",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cav:M832_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01970",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cav:M832_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02980",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cav:M832_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08910",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cav:M832_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01970",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cav:M832_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06180",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cav:M832_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06180",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
