"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cbae:COR50_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06475",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cbae:COR50_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06475",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cbae:COR50_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12940",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cbae:COR50_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_15950",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cbae:COR50_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_13715",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cbae:COR50_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_20225",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cbae:COR50_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_20225",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cbae:COR50_03555 / cbae:COR50_05775 / cbae:COR50_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03555+cbae:COR50_05775+cbae:COR50_10640",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cbae:COR50_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10725",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cbae:COR50_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09345",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cbae:COR50_10645 / cbae:COR50_10675 / cbae:COR50_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10645+cbae:COR50_10675+cbae:COR50_10700",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cbae:COR50_03555 / cbae:COR50_05775 / cbae:COR50_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03555+cbae:COR50_05775+cbae:COR50_10640",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cbae:COR50_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10725",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cbae:COR50_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_09345",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cbae:COR50_02345 / cbae:COR50_07000 / cbae:COR50_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02345+cbae:COR50_07000+cbae:COR50_16975",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cbae:COR50_10645 / cbae:COR50_10675 / cbae:COR50_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_10645+cbae:COR50_10675+cbae:COR50_10700",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cbae:COR50_02345 / cbae:COR50_07000 / cbae:COR50_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02345+cbae:COR50_07000+cbae:COR50_16975",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
