"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ceh:CEW89_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07430",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ceh:CEW89_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07430",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ceh:CEW89_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02530",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ceh:CEW89_04580 / ceh:CEW89_05595 / ceh:CEW89_05600 / ceh:CEW89_05940 / ceh:CEW89_06455 / ceh:CEW89_07395 / ceh:CEW89_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04580+ceh:CEW89_05595+ceh:CEW89_05600+ceh:CEW89_05940+ceh:CEW89_06455+ceh:CEW89_07395+ceh:CEW89_17060",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ceh:CEW89_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03840",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ceh:CEW89_01230 / ceh:CEW89_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01230+ceh:CEW89_16750",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ceh:CEW89_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16760",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ceh:CEW89_04580 / ceh:CEW89_05595 / ceh:CEW89_05600 / ceh:CEW89_05940 / ceh:CEW89_06455 / ceh:CEW89_07395 / ceh:CEW89_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04580+ceh:CEW89_05595+ceh:CEW89_05600+ceh:CEW89_05940+ceh:CEW89_06455+ceh:CEW89_07395+ceh:CEW89_17060",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ceh:CEW89_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03840",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ceh:CEW89_01230 / ceh:CEW89_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01230+ceh:CEW89_16750",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ceh:CEW89_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06440",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ceh:CEW89_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_16760",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ceh:CEW89_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_06440",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
