"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpys:HPSA20_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1218",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpys:HPSA20_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1218",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpys:HPSA20_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1635",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpys:HPSA20_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0036",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpys:HPSA20_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1038",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpys:HPSA20_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0616",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpys:HPSA20_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0616",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpys:HPSA20_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1357",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpys:HPSA20_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0572",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpys:HPSA20_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1644",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpys:HPSA20_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0215",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpys:HPSA20_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0572",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpys:HPSA20_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1644",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpys:HPSA20_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0215",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpys:HPSA20_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0570",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpys:HPSA20_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0570",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
