"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bme:BMEI1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1144",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bme:BMEI1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1144",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bme:BMEII0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0775",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bme:BMEII0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0777",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bme:BMEII0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0778",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bme:BMEII0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0776",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bme:BMEII0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0776",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bme:BMEI0032 / bme:BMEI1477 / bme:BMEII0063 / bme:BMEII0283 / bme:BMEII0514 / bme:BMEII0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0032+bme:BMEI1477+bme:BMEII0063+bme:BMEII0283+bme:BMEII0514+bme:BMEII0872",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bme:BMEI0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0832",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bme:BMEI1512 / bme:BMEI1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1512+bme:BMEI1958",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bme:BMEI1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1957",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bme:BMEI0032 / bme:BMEI1477 / bme:BMEII0063 / bme:BMEII0283 / bme:BMEII0514 / bme:BMEII0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0032+bme:BMEI1477+bme:BMEII0063+bme:BMEII0283+bme:BMEII0514+bme:BMEII0872",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bme:BMEI0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0832",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bme:BMEI1512 / bme:BMEI1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1512+bme:BMEI1958",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bme:BMEI1112 / bme:BMEI1113 / bme:BMEI1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1112+bme:BMEI1113+bme:BMEI1473",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bme:BMEI1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1957",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bme:BMEI1112 / bme:BMEI1113 / bme:BMEI1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1112+bme:BMEI1113+bme:BMEI1473",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
