"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rmi:RMB_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04585",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rmi:RMB_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04585",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rmi:RMB_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01995",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rmi:RMB_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00780",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rmi:RMB_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05565",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rmi:RMB_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01995",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rmi:RMB_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00780",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rmi:RMB_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05565",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rmi:RMB_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01985",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rmi:RMB_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01985",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
