"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mic:Mic7113_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1220",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mic:Mic7113_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1220",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mic:Mic7113_6272","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6272",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mic:Mic7113_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2848",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mic:Mic7113_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3229",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mic:Mic7113_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3229",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mic:Mic7113_2658 / mic:Mic7113_4275 / mic:Mic7113_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2658+mic:Mic7113_4275+mic:Mic7113_5404",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mic:Mic7113_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5088",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mic:Mic7113_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2170",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mic:Mic7113_2658 / mic:Mic7113_4275 / mic:Mic7113_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2658+mic:Mic7113_4275+mic:Mic7113_5404",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mic:Mic7113_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5088",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mic:Mic7113_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2170",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mic:Mic7113_0361 / mic:Mic7113_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0361+mic:Mic7113_5710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mic:Mic7113_0361 / mic:Mic7113_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0361+mic:Mic7113_5710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
