"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ftt:FTV_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0444",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ftt:FTV_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0444",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ftt:FTV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0891",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ftt:FTV_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0888",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ftt:FTV_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0892",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ftt:FTV_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0890",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ftt:FTV_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0895",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ftt:FTV_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0890",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ftt:FTV_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0889",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ftt:FTV_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1315",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ftt:FTV_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1498",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ftt:FTV_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0738",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ftt:FTV_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1315",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ftt:FTV_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1498",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ftt:FTV_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0738",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ftt:FTV_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1317",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ftt:FTV_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1317",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
