"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpn:CPn0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0866",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpn:CPn0866","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0866",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpn:CPn1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1044",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpn:CPn1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1042",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpn:CPn1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn1041",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpn:CPn0923 / cpn:CPn1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0923+cpn:CPn1043",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpn:CPn0923 / cpn:CPn1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0923+cpn:CPn1043",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpn:CPn0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0296",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpn:CPn0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0651",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpn:CPn0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0406",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpn:CPn0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0296",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpn:CPn0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0651",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpn:CPn0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0406",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpn:CPn0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0916",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpn:CPn0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0916",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
