"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","paca:ID47_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06385",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","paca:ID47_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06385",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","paca:ID47_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02560",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","paca:ID47_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00070",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","paca:ID47_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10570",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","paca:ID47_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10570",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","paca:ID47_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08925",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","paca:ID47_05970 / paca:ID47_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05970+paca:ID47_08310",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","paca:ID47_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","paca:ID47_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03440",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","paca:ID47_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05960",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","paca:ID47_05970 / paca:ID47_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05970+paca:ID47_08310",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","paca:ID47_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","paca:ID47_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03440",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","paca:ID47_05975 / paca:ID47_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05975+paca:ID47_08015",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","paca:ID47_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05960",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","paca:ID47_05975 / paca:ID47_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_05975+paca:ID47_08015",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
