"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sya:A6768_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03785",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sya:A6768_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03785",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sya:A6768_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08925",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sya:A6768_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19025",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sya:A6768_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19050",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sya:A6768_14920 / sya:A6768_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14920+sya:A6768_19020",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sya:A6768_14920 / sya:A6768_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14920+sya:A6768_19020",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sya:A6768_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02660",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sya:A6768_04710 / sya:A6768_05825 / sya:A6768_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04710+sya:A6768_05825+sya:A6768_11335",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sya:A6768_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02585",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sya:A6768_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_23600",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sya:A6768_04710 / sya:A6768_05825 / sya:A6768_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04710+sya:A6768_05825+sya:A6768_11335",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sya:A6768_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02585",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sya:A6768_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_23600",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sya:A6768_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04725",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sya:A6768_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04725",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
