"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","poi:BOP93_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","poi:BOP93_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","poi:BOP93_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23895",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","poi:BOP93_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23875",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","poi:BOP93_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24390",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","poi:BOP93_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23890",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","poi:BOP93_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23885",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","poi:BOP93_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23890",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","poi:BOP93_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_23880",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","poi:BOP93_01955 / poi:BOP93_03080 / poi:BOP93_05170 / poi:BOP93_05175 / poi:BOP93_10890 / poi:BOP93_17190 / poi:BOP93_19260 / poi:BOP93_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01955+poi:BOP93_03080+poi:BOP93_05170+poi:BOP93_05175+poi:BOP93_10890+poi:BOP93_17190+poi:BOP93_19260+poi:BOP93_19545",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","poi:BOP93_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06140",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","poi:BOP93_01965 / poi:BOP93_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01965+poi:BOP93_08590",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","poi:BOP93_01950 / poi:BOP93_12380 / poi:BOP93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01950+poi:BOP93_12380+poi:BOP93_19535",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
